% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:57"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.08771666666666189,1.9523052249511323E-6,-8.620087106584833E-6
0.08773333333332856,2.0024989306633916E-6,-8.553299453687396E-6
0.08774999999999522,2.051770847822068E-6,-8.484462435990058E-6
0.08776666666666189,2.100064804950454E-6,-8.413780319909758E-6
0.08778333333332855,2.147323916632466E-6,-8.341455694112145E-6
0.08779999999999522,2.193490650325454E-6,-8.267690757644615E-6
0.08781666666666188,2.238507151810479E-6,-8.192687458109412E-6
0.08783333333332854,2.282315701077073E-6,-8.116646401685396E-6
0.08784999999999521,2.324859113525219E-6,-8.039764668866777E-6
0.08786666666666187,2.3660809411987625E-6,-7.962232825203735E-6
0.08788333333332854,2.4059254414768965E-6,-7.884231533257344E-6
0.0878999999999952,2.4443374051194555E-6,-7.805928273217837E-6
0.08791666666666187,2.4812620064841504E-6,-7.72747475163716E-6
0.08793333333332853,2.5166448209835557E-6,-7.64900556041968E-6
0.0879499999999952,2.5504320609138884E-6,-7.570638470217898E-6
0.08796666666666186,2.582570962590775E-6,-7.492476382748572E-6
0.08798333333332853,2.613010178018668E-6,-7.414610500669948E-6
0.0879999999999952,2.6417000234394727E-6,-7.337123865130424E-6
0.08801666666666186,2.668592512802429E-6,-7.260094242807445E-6
0.08803333333332852,2.6936412145984103E-6,-7.1835955217682516E-6
0.08804999999999519,2.7168010576511264E-6,-7.107697258070174E-6
0.08806666666666185,2.738028232118502E-6,-7.03246261905683E-6
0.08808333333332852,2.757280279146468E-6,-6.957945449417217E-6
0.08809999999999518,2.7745163670772685E-6,-6.884187354093656E-6
0.08811666666666185,2.7896976641073243E-6,-6.81121550993663E-6
0.08813333333332851,2.8027876794858267E-6,-6.739041512589935E-6
0.08814999999999518,2.8137524716333805E-6,-6.667661156617973E-6
0.08816666666666184,2.8225606924807022E-6,-6.597054829186017E-6
0.0881833333333285,2.8291835132227796E-6,-6.527188237141764E-6
0.08819999999999517,2.833594520117566E-6,-6.45801339606213E-6
0.08821666666666184,2.8357696636780424E-6,-6.389470005346366E-6
0.0882333333333285,2.835687301286938E-6,-6.321487351060876E-6
0.08824999999999517,2.8333283203325543E-6,-6.253986670645688E-6
0.08826666666666183,2.8286762951009958E-6,-6.186883582234193E-6
0.0882833333333285,2.821717629443577E-6,-6.120089922410362E-6
0.08829999999999516,2.8124416621026508E-6,-6.053514331872832E-6
0.08831666666666182,2.8008407425789455E-6,-5.987061242904373E-6
0.08833333333332849,2.7869103025183696E-6,-5.920628459160956E-6
0.08834999999999515,2.770648942133706E-6,-5.85410405977774E-6
0.08836666666666182,2.7520585293192786E-6,-5.787363669771153E-6
0.08838333333332848,2.7311442863562717E-6,-5.720269073108512E-6
0.08839999999999515,2.707914830213144E-6,-5.652668718583578E-6
0.08841666666666181,2.6823821431834687E-6,-5.584400048093981E-6
0.08843333333332848,2.6545614755830277E-6,-5.5152930043779656E-6
0.08844999999999514,2.6244712090775345E-6,-5.445173763450344E-6
0.08846666666666181,2.592132725664897E-6,-5.373867781635528E-6
0.08848333333332847,2.557570326883793E-6,-5.301201594915024E-6
0.08849999999999514,2.520811231386057E-6,-5.227003290690531E-6
0.0885166666666618,2.48188565296897E-6,-5.15110198598701E-6
0.08853333333332847,2.4408269339549625E-6,-5.073326844184094E-6
0.08854999999999513,2.3976716883026048E-6,-4.99350611154145E-6
0.0885666666666618,2.352459901067526E-6,-4.91146643901143E-6
0.08858333333332846,2.305234939249445E-6,-4.8270325225302135E-6
0.08859999999999513,2.2560434532994385E-6,-4.740026978341051E-6
0.08861666666666179,2.20493518297947E-6,-4.6502704162135984E-6
0.08863333333332846,2.1519627147911414E-6,-4.5575818229779035E-6
0.08864999999999512,2.0971812571236673E-6,-4.461779491271456E-6
0.08866666666666179,2.040648493061275E-6,-4.362682699602938E-6
0.08868333333332845,1.982424538331882E-6,-4.260114128873416E-6
0.08869999999999512,1.922571984488797E-6,-4.1539026650339855E-6
0.08871666666666178,1.861155965629656E-6,-4.043885954537955E-6
0.08873333333332845,1.7982441714882167E-6,-3.929912021523026E-6
0.08874999999999511,1.7339067506730127E-6,-3.8118395050785006E-6
0.08876666666666178,1.668216097910337E-6,-3.6895365634776573E-6
0.08878333333332844,1.601246575509297E-6,-3.562879017446533E-6
0.0887999999999951,1.5330742537457692E-6,-3.4317486192847254E-6
0.08881666666666177,1.4637767481896066E-6,-3.2960322713678873E-6
0.08883333333332843,1.3934331845580776E-6,-3.1556225835838308E-6
0.0888499999999951,1.3221242548355344E-6,-3.0104195492363257E-6
0.08886666666666176,1.2499322750181178E-6,-2.860332628351912E-6
0.08888333333332843,1.1769411432127069E-6,-2.7052824042688875E-6
0.0888999999999951,1.1032361359194648E-6,-2.545201289460801E-6
0.08891666666666176,1.028903554045756E-6,-2.3800333364872984E-6
0.08893333333332842,9.540303039441961E-7,-2.209733743692385E-6
0.08894999999999509,8.787035357718669E-7,-2.0342688302285375E-6
0.08896666666666175,8.03010441083974E-7,-1.853616972264941E-6
0.08898333333332842,7.270382404836983E-7,-1.6677703841540838E-6
0.08899999999999508,6.508743024864102E-7,-1.4767370324560617E-6
0.08901666666666175,5.74606269407781E-7,-1.2805417381769774E-6
0.08903333333332841,4.983220578578414E-7,-1.0792258175943007E-6
0.08904999999999508,4.2210965625176946E-7,-8.728453070676548E-7
0.08906666666666174,3.460567346563872E-7,-6.614685494753921E-7
0.08908333333332841,2.702501688064586E-7,-4.4517428531791644E-7
0.08909999999999507,1.947756180675166E-7,-2.2405117110295872E-7
0.08911666666666174,1.197172680204882E-7,1.801061934545852E-9
0.0891333333333284,4.515776732624053E-8,2.3226942555011474E-7
0.08914999999999507,-2.8821702964335787E-8,4.6722559255365804E-7
0.08916666666666173,-1.0214134498067809E-7,7.065249509424268E-7
0.0891833333333284,-1.7472275419208286E-7,9.500071971778586E-7
0.08919999999999506,-2.464890698908533E-7,1.1974980428946E-6
0.08921666666666173,-3.173652284072777E-7,1.4488110377908398E-6
0.08923333333332839,-3.87278225796833E-7,1.7037485040477647E-6
0.08924999999999506,-4.5615729960718426E-7,1.962101125937645E-6
0.08926666666666172,-5.239339978987039E-7,2.2236465272366594E-6
0.08928333333332839,-5.905421825510635E-7,2.488147757583542E-6
0.08929999999999505,-6.559180648589826E-7,2.7553526785661306E-6
0.08931666666666171,-7.200003613102586E-7,3.0249947703132825E-6
0.08933333333332838,-7.827305881411016E-7,3.296795149362089E-6
0.08934999999999504,-8.440534223337377E-7,3.570465010744424E-6
0.08936666666666171,-9.03916997304348E-7,3.845707587697083E-6
0.08938333333332837,-9.622730122727673E-7,4.122219091507099E-6
0.08939999999999504,-1.0190766160583515E-6,4.399688702421806E-6
0.0894166666666617,-1.074286138965833E-6,4.677798160852104E-6
0.08943333333332837,-1.127862830070837E-6,4.9562215906778515E-6
0.08944999999999503,-1.1797707633154468E-6,5.234625864749607E-6
0.0894666666666617,-1.2299769958536821E-6,5.512671337509211E-6
0.08948333333332836,-1.2784519340256366E-6,5.790012452385182E-6
0.08949999999999503,-1.3251697520393663E-6,6.066297794778161E-6
0.08951666666666169,-1.3701086749534492E-6,6.34116956845824E-6
0.08953333333332836,-1.413251000941882E-6,6.61426296509141E-6
0.08954999999999502,-1.454582867130269E-6,6.885206155466085E-6
0.08956666666666169,-1.4940938917842856E-6,7.1536214762575336E-6
0.08958333333332835,-1.5317768856800643E-6,7.41912788303849E-6
0.08959999999999502,-1.567627784634402E-6,7.68134415703038E-6
0.08961666666666168,-1.6016458339539778E-6,7.939891999324095E-6
0.08963333333332835,-1.633833917233225E-6,8.194398194537122E-6
0.08964999999999501,-1.6641988393101928E-6,8.444495424635314E-6
0.08966666666666168,-1.6927513901669728E-6,8.689821836698163E-6
0.08968333333332834,-1.719506124779851E-6,8.930019859520659E-6
0.089699999999995,-1.7444809371016844E-6,9.164734881075334E-6
0.08971666666666167,-1.7676966099200604E-6,9.393614271065953E-6
0.08973333333332834,-1.7891765325647492E-6,9.616307006137572E-6
0.089749999999995,-1.808946690394324E-6,9.832463976721882E-6
0.08976666666666167,-1.8270358895663668E-6,1.0041738977654807E-5
0.08978333333332833,-1.8434760599908349E-6,1.0243790357770214E-5
0.089799999999995,-1.8583024392964405E-6,1.0438283237452912E-5
0.08981666666666166,-1.8715534993281154E-6,1.0624892061185208E-5
0.08983333333332832,-1.8832706017003379E-6,1.0803303092662228E-5
0.08984999999999499,-1.8934974954475738E-6,1.0973216397615545E-5
0.08986666666666165,-1.9022798350408918E-6,1.1134346975197316E-5
0.08988333333332832,-1.9096648721807727E-6,1.128642496725556E-5
0.08989999999999498,-1.915701378060541E-6,1.142919516553547E-5
0.08991666666666165,-1.920439737568924E-6,1.1562416194745002E-5
0.08993333333332831,-1.923932082134738E-6,1.1685859701184867E-5
0.08994999999999498,-1.9262323274153493E-6,1.1799309686220575E-5
0.08996666666666164,-1.927396048560529E-6,1.1902561953021599E-5
0.08998333333332831,-1.927480217711003E-6,1.1995423629719447E-5
0.08999999999999497,-1.9265428941304224E-6,1.207771291103606E-5
0.09001666666666164,-1.9246429637193324E-6,1.214925938555204E-5
0.0900333333333283,-1.921839973667388E-6,1.2209905374873977E-5
0.09004999999999497,-1.918194033824862E-6,1.2259508464234442E-5
0.09006666666666163,-1.9137657047047288E-6,1.2297944899729066E-5
0.0900833333333283,-1.90861579392307E-6,1.232511300343265E-5
0.09009999999999496,-1.9028050375275226E-6,1.2340935517195727E-5
0.09011666666666163,-1.8963937182253483E-6,1.2345360016514187E-5
0.09013333333332829,-1.889441324339818E-6,1.2338357183667722E-5
0.09014999999999496,-1.882006349118524E-6,1.2319917510716762E-5
0.09016666666666162,-1.8741462682701293E-6,1.229004755251956E-5
0.09018333333332829,-1.8659176450339867E-6,1.224876691946817E-5
0.09019999999999495,-1.8573762434275821E-6,1.219610679028702E-5
0.09021666666666162,-1.8485770192114581E-6,1.2132110075679678E-5
0.09023333333332828,-1.8395739126559522E-6,1.2056832805070342E-5
0.09024999999999495,-1.830419461176845E-6,1.1970346077060585E-5
0.09026666666666161,-1.8211643362941725E-6,1.1872738031773075E-5
0.09028333333332828,-1.811856944809799E-6,1.1764115594922256E-5
0.09029999999999494,-1.802543201393048E-6,1.1644605968169508E-5
0.0903166666666616,-1.7932664964341966E-6,1.151435784934858E-5
0.09033333333332827,-1.7840677917128516E-6,1.137354218985253E-5
0.09034999999999493,-1.774985722497259E-6,1.1222352111072846E-5
0.0903666666666616,-1.7660565930968363E-6,1.1061001604299795E-5
0.09038333333332826,-1.7573142163605303E-6,1.0889722912517749E-5
0.09039999999999493,-1.7487896318182218E-6,1.0708762948226936E-5
0.0904166666666616,-1.7405107993998125E-6,1.0518379523130547E-5
0.09043333333332826,-1.7325023767049979E-6,1.031883833390957E-5
0.09044999999999492,-1.724785645495154E-6,1.01104114619564E-5
0.09046666666666159,-1.717378581448726E-6,9.893377672023273E-6
0.09048333333332825,-1.710295996585372E-6,9.668024231237084E-6
0.09049999999999492,-1.7035496561276945E-6,9.434649535882643E-6
0.09051666666666158,-1.6971482909436873E-6,9.193565669705994E-6
0.09053333333332825,-1.6910974805357777E-6,8.945100137229778E-6
0.09054999999999491,-1.6853994430422273E-6,8.689596324732179E-6
0.09056666666666158,-1.6800528106985067E-6,8.427412604469185E-6
0.09058333333332824,-1.6750524759652257E-6,8.158920302177215E-6
0.0905999999999949,-1.6703895657869617E-6,7.884500936869664E-6
0.09061666666666157,-1.6660515534608536E-6,7.60454320777189E-6
0.09063333333332824,-1.6620224693608003E-6,7.319440164404127E-6
0.0906499999999949,-1.6582831406653682E-6,7.029586880199273E-6
0.09066666666666157,-1.6548113855013843E-6,6.735378793546906E-6
0.09068333333332823,-1.651582108027606E-6,6.437210729427893E-6
0.0906999999999949,-1.6485672793366526E-6,6.135476517889811E-6
0.09071666666666156,-1.6457358313748373E-6,5.830569106479242E-6
0.09073333333332823,-1.6430535234618244E-6,5.522881098261534E-6
0.09074999999999489,-1.6404828528467384E-6,5.212805665743878E-6
0.09076666666666156,-1.6379830680606787E-6,4.900737720556394E-6
0.09078333333332822,-1.6355103108982011E-6,4.587075042860648E-6
0.09079999999999488,-1.6330178713796635E-6,4.272218871927566E-6
0.09081666666666155,-1.6304565053150662E-6,3.956573380674141E-6
0.09083333333332821,-1.6277747491788841E-6,3.640543638442192E-6
0.09084999999999488,-1.6249191771671904E-6,3.3245321261862617E-6
0.09086666666666154,-1.6218345753412137E-6,3.0089344547608663E-6
0.09088333333332821,-1.618464044008376E-6,2.6941353766446155E-6
0.09089999999999487,-1.6147490659896506E-6,2.3805062168974573E-6
0.09091666666666154,-1.610629584457695E-6,2.06840439459401E-6
0.0909333333333282,-1.6060441193298374E-6,1.7581749240723705E-6
0.09094999999999487,-1.600929925901262E-6,1.4501530274231576E-6
0.09096666666666153,-1.5952231785461992E-6,1.144666619198037E-6
0.0909833333333282,-1.5888591575558142E-6,8.420376184154556E-7
0.09099999999999486,-1.5817724301665118E-6,5.425816876715406E-7
0.09101666666666153,-1.5738970380408784E-6,2.466067461272292E-7
0.09103333333332819,-1.565166717539121E-6,-4.558893869274626E-8
0.09104999999999486,-1.555515174056181E-6,-3.33718320586064E-7
0.09106666666666152,-1.54487640679336E-6,-6.17506514020059E-7
0.09108333333332819,-1.533185048038764E-6,-8.966913788826887E-7
0.09109999999999485,-1.5203766609662822E-6,-1.1710243236916493E-6
0.09111666666666152,-1.5063879477478686E-6,-1.4402717338588076E-6
0.09113333333332818,-1.491156856775555E-6,-1.7042169026313024E-6
0.09114999999999485,-1.4746226280294225E-6,-1.962661788807163E-6
0.09116666666666151,-1.4567258526353E-6,-2.215427719605573E-6
0.09118333333332818,-1.4374086234908783E-6,-2.4623544783255073E-6
0.09119999999999484,-1.416614812943502E-6,-2.703297933155419E-6
0.0912166666666615,-1.3942904482366384E-6,-2.9381270978719076E-6
0.09123333333332817,-1.3703840990545636E-6,-3.1667218550190166E-6
0.09124999999999484,-1.3448471761236207E-6,-3.388972308168022E-6
0.0912666666666615,-1.3176340781939162E-6,-3.6047799806961306E-6
0.09128333333332816,-1.2887022008898816E-6,-3.8140602296760798E-6
0.09129999999999483,-1.2580118963248073E-6,-4.016744734388493E-6
0.0913166666666615,-1.2255265052362871E-6,-4.212782999971466E-6
0.09133333333332816,-1.1912125517048951E-6,-4.4021424144675364E-6
0.09134999999999482,-1.1550401059939612E-6,-4.584807164019084E-6
0.09136666666666149,-1.1169832254850724E-6,-4.76077682485729E-6
0.09138333333332815,-1.0770203282918455E-6,-4.930065453492835E-6
0.09139999999999482,-1.0351343721693973E-6,-5.092701528676349E-6
0.09141666666666148,-9.913127987034579E-7,-5.2487284625630655E-6
0.09143333333332815,-9.455473177990319E-7,-5.398204974902627E-6
0.09144999999999481,-8.978336911689884E-7,-5.54120465288032E-6
0.09146666666666148,-8.481716801374787E-7,-5.677814469735112E-6
0.09148333333332814,-7.965652452008361E-7,-5.808132635722091E-6
0.09149999999999481,-7.430229588240155E-7,-5.932266557015341E-6
0.09151666666666147,-6.875584814930752E-7,-6.0503316567283585E-6
0.09153333333332814,-6.301909108813309E-7,-6.162451386291233E-6
0.0915499999999948,-5.709448664134136E-7,-6.2687581659259635E-6
0.09156666666666147,-5.098502908262516E-7,-6.369394558597084E-6
0.09158333333332813,-4.4694207685672053E-7,-6.464513920339801E-6
0.0915999999999948,-3.8225969813361574E-7,-6.5542800865380015E-6
0.09161666666666146,-3.1584700517983404E-7,-6.6388661538917415E-6
0.09163333333332813,-2.477522526688753E-7,-6.718452827635994E-6
0.09164999999999479,-1.7802830377941343E-7,-6.793226923480137E-6
0.09166666666666146,-1.0673287362516356E-7,-6.8633804175427565E-6
0.09168333333332812,-3.39286665126396E-8,-6.929110067603247E-6
0.09169999999999479,4.031667063265599E-8,-6.99061730053467E-6
0.09171666666666145,1.159307551023253E-7,-7.048107938190434E-6
0.09173333333332812,1.9283673391326294E-7,-7.10179145048948E-6
0.09174999999999478,2.7095349276155275E-7,-7.151879684463125E-6
0.09176666666666145,3.5019574760174695E-7,-7.198585269420147E-6
0.09178333333332811,4.304740459366683E-7,-7.242120023228111E-6
0.09179999999999477,5.116947739262221E-7,-7.282693653869622E-6
0.09181666666666144,5.937602751073797E-7,-7.320512917304584E-6
0.0918333333333281,6.765691309040364E-7,-7.355781241599314E-6
0.09184999999999477,7.600165637711919E-7,-7.388698718125882E-6
0.09186666666666143,8.43994851952936E-7,-7.419462305129034E-6
0.0918833333333281,9.283936325016919E-7,-7.448266066956168E-6
0.09189999999999476,1.0131000257391378E-6,-7.4753012659932E-6
0.09191666666666143,1.0979986108259782E-6,-7.500756139400026E-6
0.0919333333333281,1.1829713669117283E-6,-7.524815249099422E-6
0.09194999999999476,1.2678977210946526E-6,-7.5476583971679255E-6
0.09196666666666142,1.3526547972876594E-6,-7.569459221275292E-6
0.09198333333332809,1.437117862577852E-6,-7.590383671735215E-6
0.09199999999999475,1.5211608704282398E-6,-7.6105885782868395E-6
0.09201666666666142,1.6046569541182142E-6,-7.630220441776417E-6
0.09203333333332808,1.6874787535528534E-6,-7.649414486396364E-6
0.09204999999999475,1.7694985487979527E-6,-7.668293953843499E-6
0.09206666666666141,1.8505882774806968E-6,-7.686969649414026E-6
0.09208333333332808,1.9306195763396035E-6,-7.705539830823916E-6
0.09209999999999474,2.0094639765516494E-6,-7.724090576982137E-6
0.0921166666666614,2.086993303234912E-6,-7.742696701761549E-6
0.09213333333332807,2.1630802227311196E-6,-7.761423071857235E-6
0.09214999999999474,2.2375988025139826E-6,-7.780325931499819E-6
0.0921666666666614,2.3104249392223295E-6,-7.799453677844491E-6
0.09218333333332807,2.3814365760097475E-6,-7.818846597738074E-6
0.09219999999999473,2.450513737927578E-6,-7.838535393877809E-6
0.0922166666666614,2.517538508357049E-6,-7.858538785030859E-6
0.09223333333332806,2.5823951019828872E-6,-7.87886085975657E-6
0.09224999999999473,2.644970143336158E-6,-7.899489006326258E-6
0.09226666666666139,2.705153157661719E-6,-7.92039305688493E-6
0.09228333333332805,2.7628371741982764E-6,-7.941525851644933E-6
0.09229999999999472,2.8179192841412913E-6,-7.962824945548932E-6
0.09231666666666138,2.8703010145610678E-6,-7.984214856065605E-6
0.09233333333332805,2.9198884643450633E-6,-8.005609204945911E-6
0.09234999999999471,2.966592255381604E-6,-8.026912312440477E-6
0.09236666666666138,3.010327428870241E-6,-8.048020116185811E-6
0.09238333333332804,3.0510134276744036E-6,-8.06882053624872E-6
0.09239999999999471,3.08857425040574E-6,-8.089193486873538E-6
0.09241666666666137,3.1229387736185366E-6,-8.109010654651923E-6
0.09243333333332804,3.1540411614792444E-6,-8.128135027912522E-6
0.0924499999999947,3.1818212533957834E-6,-8.14642010095422E-6
0.09246666666666137,3.2062248471566138E-6,-8.163708759213743E-6
0.09248333333332803,3.227203856547935E-6,-8.179832048845398E-6
0.0924999999999947,3.244716381508257E-6,-8.194608237722932E-6
0.09251666666666136,3.258726754984876E-6,-8.207842658322388E-6
0.09253333333332803,3.269205615040564E-6,-8.219328711560338E-6
0.09254999999999469,3.2761300090076286E-6,-8.228850119573718E-6
0.09256666666666136,3.2794834972144525E-6,-8.236184141744376E-6
0.09258333333332802,3.2792562111078203E-6,-8.241105146729293E-6
0.09259999999999469,3.2754448405842347E-6,-8.243387780907891E-6
0.09261666666666135,3.268052564077327E-6,-8.242809048103414E-6
0.09263333333332802,3.2570889679271513E-6,-8.239148898962115E-6
0.09264999999999468,3.2425700085606898E-6,-8.232189337093616E-6
0.09266666666666135,3.224518047450404E-6,-8.22171245972107E-6
0.09268333333332801,3.2029619474921886E-6,-8.20749813709828E-6
0.09269999999999468,3.1779371825147437E-6,-8.189322107918126E-6
0.09271666666666134,3.1494858980504806E-6,-8.166955107249904E-6
0.092733333333328,3.117656877188458E-6,-8.14016331116836E-6
0.09274999999999467,3.0825054011611427E-6,-8.108710003653854E-6
0.09276666666666133,3.044093032106828E-6,-8.072358085840351E-6
0.092783333333328,3.0024873679075463E-6,-8.03087294591143E-6
0.09279999999999466,2.9577618179443547E-6,-7.984025288028797E-6
0.09281666666666133,2.909995427528608E-6,-7.931593688924867E-6
0.092833333333328,2.8592727493847076E-6,-7.873366783597512E-6
0.09284999999999466,2.805683736196442E-6,-7.809144992237625E-6
0.09286666666666132,2.7493236178141436E-6,-7.738741604857405E-6
0.09288333333332799,2.690292732100538E-6,-7.661982951131085E-6
0.09289999999999465,2.6286962952551747E-6,-7.578707441885961E-6
0.09291666666666132,2.564644118300989E-6,-7.4887635457523825E-6
0.09293333333332798,2.4982502936177207E-6,-7.392007190993104E-6
0.09294999999999465,2.429632883240377E-6,-7.288299462118725E-6
0.09296666666666131,2.358913636319465E-6,-7.177505565288175E-6
0.09298333333332798,2.2862177474474324E-6,-7.059495737589739E-6
0.09299999999999464,2.2116736452368253E-6,-6.934148138074422E-6
0.09301666666666131,2.135412779826229E-6,-6.801353033797796E-6
0.09303333333332797,2.0575693684391195E-6,-6.661017105490287E-6
0.09304999999999464,1.978280066643029E-6,-6.513066676057425E-6
0.0930666666666613,1.8976835595525063E-6,-6.357449124130212E-6
0.09308333333332797,1.8159201028659276E-6,-6.19413246536052E-6
0.09309999999999463,1.7331310724923157E-6,-6.0231037251856E-6
0.0931166666666613,1.649458587628602E-6,-5.844367002952248E-6
0.09313333333332796,1.5650452478240855E-6,-5.657941955585266E-6
0.09314999999999463,1.4800339762972747E-6,-5.4638629638873194E-6
0.09316666666666129,1.3945679094655233E-6,-5.262178781703138E-6
0.09318333333332796,1.3087902415197105E-6,-5.052952272675664E-6
0.09319999999999462,1.2228439410947663E-6,-4.836259996516888E-6
0.09321666666666129,1.1368713053976454E-6,-4.612191780453824E-6
0.09323333333332795,1.0510133863834976E-6,-4.380850731306119E-6
0.09324999999999461,9.654093823438933E-7,-4.142354168833575E-6
0.09326666666666128,8.80196107897932E-7,-3.896835625703404E-6
0.09328333333332794,7.95507624622503E-7,-3.644447516004918E-6
0.09329999999999461,7.11475046415107E-7,-3.3853636112805424E-6
0.09331666666666127,6.282264599843315E-7,-3.1197803463786257E-6
0.09333333333332794,5.458868568411253E-7,-2.8479163035667187E-6
0.0933499999999946,4.645779796185294E-7,-2.5700098652523663E-6
0.09336666666666127,3.844180379717824E-7,-2.2863156975544865E-6
0.09338333333332793,3.0552131999284625E-7,-1.9971011293446184E-6
0.0933999999999946,2.2799777743689879E-7,-1.7026434577230091E-6
0.09341666666666126,1.519526708750384E-7,-1.403228781079444E-6
0.09343333333332793,7.748632215036595E-8,-1.0991523492722578E-6
0.09344999999999459,4.693959389293876E-9,-7.90719902124832E-7
0.09346666666666126,-6.633441005060922E-8,-4.78249244747338E-7
0.09348333333332792,-1.3551417244529016E-7,-1.620714242904001E-7
0.09349999999999459,-2.0276636310935936E-7,1.574687905890349E-7
0.09351666666666125,-2.680179789088413E-7,4.800130725624891E-7
0.09353333333332792,-3.31202271238703E-7,8.051900938233498E-7
0.09354999999999458,-3.9225893364639423E-7,1.1326162684200344E-6
0.09356666666666125,-4.511341393468668E-7,1.4618966604160896E-6
0.09358333333332791,-5.077804549059852E-7,1.7926262313274453E-6
0.09359999999999458,-5.62156718825626E-7,2.1243916382833722E-6
0.09361666666666124,-6.142279917220942E-7,2.45677362033301E-6
0.0936333333333279,-6.639656452573022E-7,2.789349697864633E-6
0.09364999999999457,-7.113475782858501E-7,3.1216966301243126E-6
0.09366666666666124,-7.56358471785449E-7,3.453392005950127E-6
0.0936833333333279,-7.989899610312932E-7,3.78401456749051E-6
0.09369999999999457,-8.392406340797117E-7,4.113143320606423E-6
0.09371666666666123,-8.771158459418498E-7,4.44035597493931E-6
0.0937333333333279,-9.126274262667954E-7,4.765227550038599E-6
0.09374999999999456,-9.457934074435191E-7,5.087329930645495E-6
0.09376666666666122,-9.766378820941215E-7,5.4062327659035726E-6
0.09378333333332789,-1.0051910217870133E-6,5.72150555924097E-6
0.09379999999999455,-1.0314891925928824E-6,6.032720342762293E-6
0.09381666666666122,-1.0555750394420738E-6,6.3394541786826345E-6
0.09383333333332788,-1.0774974155169718E-6,6.641290934168873E-6
0.09384999999999455,-1.097311104735584E-6,6.937822210162117E-6
0.09386666666666121,-1.1150763878925825E-6,7.228647734628492E-6
0.09388333333332788,-1.1308585818858925E-6,7.513375737061475E-6
0.09389999999999454,-1.1447276936493168E-6,7.791623715128148E-6
0.09391666666666121,-1.1567582674784845E-6,8.063019669564208E-6
0.09393333333332787,-1.167029397640655E-6,8.3272035230888E-6
0.09394999999999454,-1.1756247825609217E-6,8.583828260387263E-6
0.0939666666666612,-1.1826326626327288E-6,8.832560426323574E-6
0.09398333333332787,-1.188145529711602E-6,9.073079936870956E-6
0.09399999999999453,-1.1922596002155824E-6,9.305079512133729E-6
0.0940166666666612,-1.195074153295829E-6,9.528264239504071E-6
0.09403333333332786,-1.1966908957850581E-6,9.742351715913153E-6
0.09404999999999453,-1.1972134970400974E-6,9.947072941591072E-6
0.09406666666666119,-1.1967473500100438E-6,1.0142173794840702E-5
0.09408333333332786,-1.19539950452235E-6,1.0327416681297613E-5
0.09409999999999452,-1.1932786399868397E-6,1.0502581924507083E-5
0.09411666666666119,-1.1904949347149707E-6,1.0667468633529546E-5
0.09413333333332785,-1.1871597488917552E-6,1.0821895038849551E-5
0.09414999999999452,-1.1833851336675273E-6,1.0965698495235602E-5
0.09416666666666118,-1.1792832593764102E-6,1.109873542110179E-5
0.09418333333332785,-1.174965881629902E-6,1.1220881373044432E-5
0.09419999999999451,-1.1705439259270863E-6,1.1332031305693187E-5
0.09421666666666118,-1.16612719461468E-6,1.1432099927355651E-5
0.09423333333332784,-1.161824129001381E-6,1.1521021992201688E-5
0.0942499999999945,-1.157741533322381E-6,1.1598752382979667E-5
0.09426666666666117,-1.1539841987856342E-6,1.166526590863573E-5
0.09428333333332783,-1.150654435174402E-6,1.1720556830169448E-5
0.0942999999999945,-1.1478515835259537E-6,1.17646382067838E-5
0.09431666666666116,-1.1456716074176124E-6,1.1797541209335306E-5
0.09433333333332783,-1.14420682731636E-6,1.1819314572542323E-5
0.0943499999999945,-1.1435457895282732E-6,1.1830024342076422E-5
0.09436666666666116,-1.1437731887039813E-6,1.1829754007267403E-5
0.09438333333332782,-1.1449697316288197E-6,1.1818604996449774E-5
0.09439999999999449,-1.1472118592176222E-6,1.1796697376734382E-5
0.09441666666666115,-1.150571319453546E-6,1.1764170493597789E-5
0.09443333333332782,-1.1551146668470779E-6,1.1721183261057391E-5
0.09444999999999448,-1.16090280966946E-6,1.1667913894716182E-5
0.09446666666666115,-1.1679907099152487E-6,1.160455904239714E-5
0.09448333333332781,-1.1764272707430678E-6,1.1531332441646917E-5
0.09449999999999448,-1.1862553587474695E-6,1.1448463341966684E-5
0.09451666666666114,-1.1975118494942737E-6,1.1356194929283167E-5
0.09453333333332781,-1.2102275845399955E-6,1.125478290005819E-5
0.09454999999999447,-1.2244271856011292E-6,1.1144494223458113E-5
0.09456666666666114,-1.240128755413103E-6,1.102560607986247E-5
0.0945833333333278,-1.257343560877481E-6,1.0898405003827318E-5
0.09459999999999447,-1.2760758087179384E-6,1.0763186347327333E-5
0.09461666666666113,-1.2963225813531831E-6,1.0620254220822321E-5
0.0946333333333278,-1.3180739252338075E-6,1.0469921981276684E-5
0.09464999999999446,-1.3413130157172862E-6,1.0312513108676591E-5
0.09466666666666113,-1.366016296347617E-6,1.0148362037762086E-5
0.09468333333332779,-1.3921535176490174E-6,9.97781434543004E-6
0.09469999999999446,-1.4196876648992276E-6,9.801225770672341E-6
0.09471666666666112,-1.4485748316359359E-6,9.61895988844577E-6
